Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,5,Assert - Display SAP note number 3024346 and its version,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,10,Get info about file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,12,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,13,Assert that file {{ __sap_hana_preconfigure_etc_sysctl_netapp_hana_conf }} is a regular file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,16,Get and assert kernel tunables for NetApp NFS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,16,Get and assert kernel tunables for NetApp NFS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,16,Get and assert kernel tunables for NetApp NFS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,16,Get and assert kernel tunables for NetApp NFS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-3024346.yml,16,Get and assert kernel tunables for NetApp NFS,Hardware Specific Commands,"












































































































































































































































































"
