/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,30,[mySQL] - Update MySQL root password for localhost root account (5.7.x).,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,30,[mySQL] - Update MySQL root password for localhost root account (5.7.x).,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,30,[mySQL] - Update MySQL root password for localhost root account (5.7.x).,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,30,[mySQL] - Update MySQL root password for localhost root account (5.7.x).,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,30,[mySQL] - Update MySQL root password for localhost root account (5.7.x).,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,30,[mySQL] - Update MySQL root password for localhost root account (5.7.x).,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,43,[mySQL] - Update MySQL root password for localhost root account (< 5.7.x).,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,55,[mySQL] - Copy .my.cnf file with root password credentials.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,66,[mySQL] - Get list of hosts for the anonymous user.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,75,[mySQL] - Remove anonymous MySQL users.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,81,[mySQL] - Remove MySQL test database.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Missing Dependencies,"Task is using relative path for source
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,88,[mySQL] - Set mysql config option for Nextcloud,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,93,[mySQL] - Add Database {{ nextcloud_db_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,db_mysql.yml,100,[mySQL] - Configure the database user.,Broken Dependency Chain,Task did not check the correctness of execution.
