Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,2,[APACHE] -  enable APC for php CLI,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,9,[APACHE] -  enable PHP OPcache for php.ini,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,16,[APACHE] -  Required Apache2 modules are enabled,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,17,[APACHE] -  Ssl Apache2 module is enabled,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-nextcloud-admin,http_apache.yml,18,[APACHE] -  generate Nextcloud configuration for apache,Broken Dependency Chain,Task did not check the correctness of execution.
