/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,21,VLAN_GROUP 2: Create duplicate,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,22,VLAN_GROUP 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,23,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,24,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,25,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,26,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,27,VLAN_GROUP 5: ASSERT - Delete,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,28,VLAN_GROUP 5: ASSERT - Delete,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,30,VLAN_GROUP 6: ASSERT - Delete non existing,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,41,VLAN_GROUP 6: ASSERT - Delete non existing`,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,44,VLAN_GROUP 7: Necessary info creation - scope_type: dcim.location,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,45,VLAN_GROUP 7: ASSERT - Necessary info creation - scope_type: dcim.location,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,46,VLAN_GROUP 8: Necessary info creation - scope_type: dcim.rack,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,47,VLAN_GROUP 8: ASSERT - Necessary info creation - scope_type: dcim.rack,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,48,VLAN_GROUP 9: Necessary info creation - scope_type: dcim.region,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,49,VLAN_GROUP 9: ASSERT - Necessary info creation - scope_type: dcim.region,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,51,VLAN_GROUP 10: Necessary info creation - scope_type: dcim.sitegroup,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,62,VLAN_GROUP 10: ASSERT - Necessary info creation - scope_type: dcim.sitegroup,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/1/netbox_modules,netbox_vlan_group.yml,65,VLAN_GROUP 12: Update Description - scope_type: dcim.location,Outdated Dependencies,None
