Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,2,Get Domain from server name,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,8,Set host1_fqdn .. host2_fqdn,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,10,"Ensure users user1, user2 are absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,15,Ensure group group1 is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,21,Ensure hosts are absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,28,"Ensure netgroups TestNetgroup1, admins are absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,35,"Ensure users user1, user2 are present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,40,Ensure group group1 is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,41,"Ensure hosts ""{{ 'host[1..2].' + ipaserver_domain }}"" are present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,44,Ensure netgroup admins is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_netgroup_member_absent.yml,49,Ensure netgroup TestNetgroup1 is present,Version Specific Installation,None
