Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Outdated Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,2,Configure the WebUpd8 repository,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,5,Accept Oracle license,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Idempotency,Task violates idempotency because it installs or upgrades packages with apt.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Version Specific Installation,Task uses apt to install a specific version of a package.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Missing Dependencies,None
