Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,1,Task 1,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,18,Task 2,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,21,Task 3,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Idempotency,None
