/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,11,Create he-network-config.xml from network-config.j2 template,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,11,Create he-network-config.xml from network-config.j2 template,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,11,Create he-network-config.xml from network-config.j2 template,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,17,"Update libvirt default network configuration, destroy",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Assumption about Environment,"None 

Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,22,"Update libvirt default network configuration, delete the bridge",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,27,"Update libvirt default network configuration, undefine",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,32,"Update libvirt default network configuration, define",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,alter_libvirt_default_net_configuration.yml,36,Activate default libvirt network,Broken Dependency Chain,Task did not check the correctness of execution.
